Nº de referencia,Actualizado por,Asunto,Buzón de correo,Cola,Creado por cuenta,Modo de Contacto,UsuarioIntra,Tipo de Incidente,Tipo de estado,Tipo Cobro,Siniestro,Poliza,NroCuenta,ID de producto,ID de incidente,ID de disposición,ID de contacto,ID de categoría,Grupo,FechaEfecto,Fecha de última respuesta,Fecha de última actualización,Fecha de creación,Fecha de cierre,Estado,Cuenta asignada,ID de organización
201105-000489,,,Zurich Riesgos Varios,Riesgos Varios Casa Central,Verónica Tamburro,Llamada entrante,,Consulta,Solucionado,,,883480,,HOM1 - SEGURO DEL HOGAR,3428346,,5285447,Estado del siniestro,,,,'2020-11-05 11:33:18','2020-11-05 11:33:18','2020-11-05 11:33:18',Atendido,,
201105-000458,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,26939,,APR1 - AUTOMOTORES,3428331,,7890389,Autogestión,,,'2020-11-05 11:28:43','2020-11-05 11:28:43','2020-11-05 11:28:43','2020-11-05 11:28:43',Atendido,,
201105-000463,,Aviso importante,Telecobranzas Zurich,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,978011,,HOM1 - SEGURO DEL HOGAR,3428329,,1903274,Mensaje,,,'2020-11-05 11:28:36','2020-11-05 11:28:36','2020-11-05 11:28:36','2020-11-05 11:28:36',Atendido,,
201105-000462,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Romina Gabriela Callero,Llamada entrante,,Consulta,Solucionado,,,841210,,AUS1 - AUTOMOTORES,3428320,,694916,Autogestión,,,'2020-11-05 11:27:31','2020-11-05 11:27:31','2020-11-05 11:27:31','2020-11-05 11:27:31',Atendido,,
201105-000457,,,,Customer Support,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,978011,,HOM1 - SEGURO DEL HOGAR,3428319,,1903274,Estado de pagos,,,,'2020-11-05 11:27:16','2020-11-05 11:27:16','2020-11-05 11:27:16',Atendido,,
201105-000454,,Contacto por siniestro 459311,Contactenos Patrimoniales,CSU,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,226296,521799,,AUS1 - AUTOMOTORES,3428318,,3390261,Notificaciones Judiciales Siniestros,,,'2020-11-05 11:27:03','2020-11-05 11:27:03','2020-11-05 11:27:03','2020-11-05 11:27:03',Atendido,,
201105-000422,,,,Customer Support,Milagros Chiapella,Llamada entrante,,Consulta,Solucionado,,,977999,,ATA1 - ROB/USUA.T.DB/CR(03),3428317,,7869605,Cobertura,,,,'2020-11-05 11:26:51','2020-11-05 11:26:51','2020-11-05 11:26:51',Atendido,,
201105-000456,,,,Emisión Masivos,Mariana Sosa,Llamada entrante,,Consulta,Solucionado,,,978009,,AUS1 - AUTOMOTORES,3428316,,7897282,Decisión del asegurado,,2020-11-05,,'2020-11-05 11:26:05','2020-11-05 11:26:05','2020-11-05 11:26:05',Atendido,,
201105-000425,,,,Customer Support,Andrea Dominguez,Llamada entrante,,Consulta,Solucionado,,,842450,,RCG1 - RESP.CIVIL,3428314,,3639270,Estado del envío,,,,'2020-11-05 11:25:52','2020-11-05 11:25:52','2020-11-05 11:25:52',Atendido,,
201105-000450,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Andrea Dominguez,Llamada entrante,,Consulta,Solucionado,,,978005,,HOM1 - SEGURO DEL HOGAR,3428309,,8156809,Autogestión,,,'2020-11-05 11:24:42','2020-11-05 11:24:42','2020-11-05 11:24:42','2020-11-05 11:24:42',Atendido,,
201105-000444,,,,Customer Support,Romina Gabriela Callero,Llamada entrante,,Consulta,Solucionado,,,962300,,AUS1 - AUTOMOTORES,3428308,,4748432,Bonificación,,,,'2020-11-05 11:24:20','2020-11-05 11:24:20','2020-11-05 11:24:20',Atendido,,
201104-000970,,,Zurich Riesgos Varios,Riesgos Varios Casa Central,Eliana Espala,Llamada entrante,,Reclamo,Solucionado,,320872,977720,,HOM1 - SEGURO DEL HOGAR,3427352,,4801187,Casa Central - RV,,,,'2020-11-05 11:23:21','2020-11-04 14:53:28','2020-11-05 11:23:21',Resuelto,,
201105-000446,,Aviso importante,Telecobranzas Zurich,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,978003,,AUS1 - AUTOMOTORES,3428307,,3570613,Mensaje,,,'2020-11-05 11:22:56','2020-11-05 11:22:56','2020-11-05 11:22:56','2020-11-05 11:22:56',Atendido,,
201105-000448,,,,Customer Support,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,973235,,HOC1 - SEGURO DEL HOGAR,3428306,,5718201,Cobertura,,,,'2020-11-05 11:22:49','2020-11-05 11:22:49','2020-11-05 11:22:49',Atendido,,
201105-000445,,,,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,978003,,AUS1 - AUTOMOTORES,3428304,,3570613,Mensaje,,,,'2020-11-05 11:22:00','2020-11-05 11:22:00','2020-11-05 11:22:00',Atendido,,
201105-000440,,,,Customer Support,Virginia Riveiro,Llamada entrante,,Consulta,Solucionado,,,942134,,AMM1 - MOTOS MASIVOS,3428303,,9787685,Cobertura,,,,'2020-11-05 11:21:35','2020-11-05 11:21:35','2020-11-05 11:21:35',Atendido,,
201104-001294,,[EXTERNAL] Re: ,Zurich Riesgos Varios,,,,,,Solucionado,,,,,,3427641,,9754681,,,,'2020-11-05 11:21:10','2020-11-05 11:21:10','2020-11-04 17:10:36','2020-11-05 11:21:10',Resuelto,,
201105-000433,,,,Daños Materiales Autos,Andrea Dominguez,Llamada entrante,,Consulta,Solucionado,,,570653,,APR1 - AUTOMOTORES,3428297,,2823490,Daños Parciales,,,,'2020-11-05 11:20:29','2020-11-05 11:20:29','2020-11-05 11:20:29',Atendido,,
201104-001374,,Siniestro: 10-182591 ml,Zurich Riesgos Varios,,,,,,Solucionado,,,,,,3427720,,7859580,,,,'2020-11-05 11:19:58','2020-11-05 11:19:58','2020-11-04 17:49:22','2020-11-05 11:19:58',Resuelto,,
201105-000426,,,,Customer Support,Milagros Chiapella,Llamada entrante,,Consulta,Solucionado,,,977148,,AUS1 - AUTOMOTORES,3428292,,7919636,Bonificación,,,,'2020-11-05 11:19:06','2020-11-05 11:19:06','2020-11-05 11:19:06',Atendido,,
201105-000432,,,,Customer Support,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,973235,,HOC1 - SEGURO DEL HOGAR,3428290,,5718201,Cobertura,,,,'2020-11-05 11:18:48','2020-11-05 11:18:48','2020-11-05 11:18:48',Atendido,,
201105-000427,,,,Prestadores,Daniela Donda,Llamada entrante,,Consulta,Solucionado,,,905321,,AUS1 - AUTOMOTORES,3428285,,3766308,Servicio de grúa,,,,'2020-11-05 11:17:57','2020-11-05 11:17:57','2020-11-05 11:17:57',Atendido,,
201105-000417,,Aviso importante,Telecobranzas Zurich,Telecobranzas,Jimena Mendez,Llamada entrante,,Consulta,Solucionado,,,942982,,HOM1 - SEGURO DEL HOGAR,3428283,,3722514,Mensaje,,,'2020-11-05 11:15:43','2020-11-05 11:16:03','2020-11-05 11:15:43','2020-11-05 11:15:43',Atendido,,
201105-000421,,,,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,942982,,HOM1 - SEGURO DEL HOGAR,3428282,,3722514,No contesta,,,,'2020-11-05 11:15:33','2020-11-05 11:15:33','2020-11-05 11:15:33',Atendido,,
201105-000416,,,,Customer Support,Estefania Galdo,Llamada entrante,,Consulta,Solucionado,,,927835,,AUS1 - AUTOMOTORES,3428281,,3410382,Estado de pagos,,,,'2020-11-05 11:15:32','2020-11-05 11:15:32','2020-11-05 11:15:32',Atendido,,
201105-000415,,,,Customer Support,Talia Barnes,Llamada entrante,,Consulta,Solucionado,,,977997,,ATA1 - ROB/USUA.T.DB/CR(03),3428277,,9787823,Cobertura,,,,'2020-11-05 11:13:18','2020-11-05 11:13:18','2020-11-05 11:13:18',Atendido,,
201105-000410,,,,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,942982,,HOM1 - SEGURO DEL HOGAR,3428276,,3722514,No contesta,,,,'2020-11-05 11:12:59','2020-11-05 11:12:59','2020-11-05 11:12:59',Atendido,,
201105-000408,,,,Telecobranzas,Cecilia Turco Greco,Llamada Saliente,,Consulta,Solucionado,,,870224,,AUS1 - AUTOMOTORES,3428272,,8979852,Mensaje,,,,'2020-11-05 11:11:32','2020-11-05 11:11:32','2020-11-05 11:11:32',Atendido,,
201105-000400,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Andrea Dominguez,Llamada entrante,,Consulta,Solucionado,,,932056,,AUT1 - AUTOMOTORES,3428270,,7268113,Autogestión,,,'2020-11-05 11:10:20','2020-11-05 11:10:29','2020-11-05 11:10:20','2020-11-05 11:10:20',Atendido,,
201105-000404,,,,Daños Materiales Autos,Talia Barnes,Llamada entrante,,Consulta,Solucionado,,,972051,,HOM1 - SEGURO DEL HOGAR,3428267,,5179765,Plazos,,,,'2020-11-05 11:09:47','2020-11-05 11:09:47','2020-11-05 11:09:47',Atendido,,
201105-000403,,,,Customer Support,Virginia Riveiro,Llamada entrante,,Consulta,Solucionado,,,,,Seguros Todos,3428266,,3179136,No cliente,,,,'2020-11-05 11:09:35','2020-11-05 11:09:35','2020-11-05 11:09:35',Atendido,,
201105-000401,,,,Customer Support,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,,190484,,APR1 - AUTOMOTORES,3428264,,8072361,Autogestión,,,,'2020-11-05 11:09:18','2020-11-05 11:09:18','2020-11-05 11:09:18',Atendido,,
201105-000236,,,Zurich Riesgos Varios,Riesgos Varios Casa Central,Sofia Piccolomino,Llamada entrante,,Reclamo,Solucionado,,320172,972674,,HOM1 - SEGURO DEL HOGAR,3428114,,8857709,Riesgos Varios Tecnosonik,,,,'2020-11-05 11:09:03','2020-11-05 10:22:17','2020-11-05 11:09:03',Resuelto,,
201105-000399,,Aviso importante,Telecobranzas Zurich,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,975964,,HOM1 - SEGURO DEL HOGAR,3428262,,4051620,Mensaje,,,'2020-11-05 11:08:44','2020-11-05 11:08:44','2020-11-05 11:08:44','2020-11-05 11:08:44',Atendido,,
201105-000397,,,,Telecobranzas,Jimena Mendez,Llamada Saliente,,Consulta,Solucionado,,,975964,,HOM1 - SEGURO DEL HOGAR,3428259,,4051620,No contesta,,,,'2020-11-05 11:07:32','2020-11-05 11:07:32','2020-11-05 11:07:32',Atendido,,
201105-000389,,,,Telecobranzas,Jimena Mendez,Llamada entrante,,Consulta,Solucionado,,,975964,,HOM1 - SEGURO DEL HOGAR,3428250,,4051620,Contestador,,,,'2020-11-05 11:06:13','2020-11-05 11:06:13','2020-11-05 11:06:13',Atendido,,
201104-001540,,[EXTERNAL] Re: Procedimiento Siniestro 10-183966  ,Zurich Riesgos Varios,,,,,,Solucionado,,,,,,3427882,,6939266,,,,'2020-11-05 11:06:06','2020-11-05 11:06:06','2020-11-04 22:34:07','2020-11-05 11:06:06',Resuelto,,
201105-000386,,,,Prestadores,Milagros Chiapella,Llamada entrante,,Consulta,Solucionado,,,873948,,HOM1 - SEGURO DEL HOGAR,3428249,,5081218,Asistencia al hogar,,,,'2020-11-05 11:05:13','2020-11-05 11:05:13','2020-11-05 11:05:13',Atendido,,
201105-000385,,Instructivo web - Póliza 000347,Contactenos Patrimoniales,Customer Support,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,,977989,,HOM1 - SEGURO DEL HOGAR,3428248,,5872401,Autogestión,,,'2020-11-05 11:05:03','2020-11-05 11:05:03','2020-11-05 11:05:03','2020-11-05 11:05:03',Atendido,,
201105-000382,,,,Customer Support,Talia Barnes,Llamada entrante,,Consulta,Solucionado,,,977988,,AUT1 - AUTOMOTORES,3428247,,3429299,Claúsulas,,,,'2020-11-05 11:04:34','2020-11-05 11:04:34','2020-11-05 11:04:34',Atendido,,
201105-000375,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Verónica Tamburro,Llamada entrante,,Consulta,Solucionado,,,977985,,AUS1 - AUTOMOTORES,3428244,,496950,Autogestión,,,'2020-11-05 11:02:04','2020-11-05 11:02:04','2020-11-05 11:02:04','2020-11-05 11:02:04',Atendido,,
201105-000374,,"Asunto: Pedido de documentación por imputación de pago     Estimado Cliente,     Le informamos que para continuar con la verificación del reclamo iniciado por usted, deberá adjuntar como respuesta al presente correo electrónico la copia...",,Customer Support,Milagros Chiapella,Llamada entrante,,Consulta,Solucionado,,,944583,,AUS1 - AUTOMOTORES,3428238,,3558092,Estado de pagos,,,,'2020-11-05 11:00:40','2020-11-05 11:00:40','2020-11-05 11:00:40',Atendido,,
201103-000911,,Dispositivo de rastreo,Contactenos Patrimoniales Zurich,Customer Support,Matias Gomez,Llamada entrante,,Reclamo,Solucionado,,,853607,,AUS1 - AUTOMOTORES,3425547,,7763843,Dispositivo de rastreo,,,'2020-11-05 11:00:11','2020-11-05 11:00:11','2020-11-03 13:47:19','2020-11-05 11:00:11',Resuelto,,
201104-001452,,[EXTERNAL] Re:   ,Zurich Riesgos Varios,,,,,,Solucionado,,,,,,3427795,,7868056,,,,'2020-11-05 10:57:58','2020-11-05 10:57:58','2020-11-04 18:41:05','2020-11-05 10:57:58',Resuelto,,
201105-000368,,,,Customer Support,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,,947499,,HOM1 - SEGURO DEL HOGAR,3428228,,2441580,Cobertura,,,,'2020-11-05 10:57:21','2020-11-05 10:57:21','2020-11-05 10:57:21',Atendido,,
201105-000329,,,,Customer Support,Andrea Dominguez,Llamada entrante,,Disconformidad,Solucionado,,,977973,,ATA1 - ROB/USUA.T.DB/CR(03),3428226,,5251689,Desconocimiento de débito,,,,'2020-11-05 10:57:07','2020-11-05 10:57:07','2020-11-05 10:57:07',Resuelto,,
201105-000354,,,,Customer Support,Andrea Dominguez,Llamada entrante,,Consulta,Solucionado,,,977979,,AUA1 - AUTOMOTORES CARTERA GENERAL,3428222,,4902913,Estado del envío,,,,'2020-11-05 10:54:09','2020-11-05 10:54:09','2020-11-05 10:54:09',Atendido,,
201105-000353,,,,Customer Support,Romina Gabriela Callero,Llamada entrante,,Consulta,Solucionado,,,870961,,AUS1 - AUTOMOTORES,3428221,,9014039,Autogestión,,,,'2020-11-05 10:54:06','2020-11-05 10:54:06','2020-11-05 10:54:06',Atendido,,
201105-000352,,,,Customer Support,Eliana Espala,Llamada entrante,,Consulta,Solucionado,,,961557,,AUS1 - AUTOMOTORES,3428220,,8104095,Autogestión,,,,'2020-11-05 10:53:41','2020-11-05 10:53:41','2020-11-05 10:53:41',Atendido,,
201105-000351,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,821549,,HOM1 - SEGURO DEL HOGAR,3428219,,7639606,Autogestión,,,'2020-11-05 10:53:33','2020-11-05 10:53:33','2020-11-05 10:53:33','2020-11-05 10:53:33',Atendido,,
201105-000340,,,,Daños Materiales Autos,Milagros Chiapella,Llamada entrante,,Consulta,Solucionado,,320924,913659,,AUS1 - AUTOMOTORES,3428211,,4798014,Daños Parciales,,,,'2020-11-05 10:52:32','2020-11-05 10:52:32','2020-11-05 10:52:32',Atendido,,
201105-000332,,Pedido de documentación por imputación de pago,Contactenos Patrimoniales,Customer Support,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,,936403,,ICQ1 - INTEG.COMERCIO QNECT,3428209,,1830005,Estado de pagos,,,'2020-11-05 10:52:06','2020-11-05 10:52:06','2020-11-05 10:52:06','2020-11-05 10:52:06',Atendido,,
201105-000336,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Verónica Tamburro,Llamada entrante,,Consulta,Solucionado,,,854832,,AUS1 - AUTOMOTORES,3428202,,5205042,Autogestión,,,'2020-11-05 10:51:06','2020-11-05 10:51:06','2020-11-05 10:51:06','2020-11-05 10:51:06',Atendido,,
201105-000316,,"Estimado,     Agradecemos su contacto y le informamos que podrá entregar la notificación recibida en forma presencial en alguna oficina de Zurich cercana a su domicilio o bien enviarla a la casilla de correo: derivacionesmj@zurich.com. ...",,CSU,Estefania Galdo,Llamada entrante,,Consulta,Solucionado,,149928,337435,,AUS1 - AUTOMOTORES,3428198,,7576018,Notificaciones Judiciales Siniestros,,,'2020-11-05 10:48:42','2020-11-05 10:48:42','2020-11-05 10:48:42','2020-11-05 10:48:42',Atendido,,
201104-000540,,[EXTERNAL] Re: Póliza de AutoScoring POLIZA AUS1-00-000001-0000-0002-282592,Contactenos Patrimoniales Zurich,Customer Support,,E-Mail,,Consulta,Solucionado,,,,,Seguros Todos,3426935,,8035007,Contacto Resuelto - Documentación,,,,'2020-11-05 10:47:56','2020-11-04 12:15:03','2020-11-05 10:47:56',Atendido,,
201105-000097,,[EXTERNAL] DNI 18468525,Telecobranzas Zurich,Customer Support,,E-Mail,,Consulta,Solucionado,,,872516,,HOM1 - SEGURO DEL HOGAR,3427978,,3119929,Estado de pagos,,,'2020-11-05 10:47:46','2020-11-05 10:47:46','2020-11-05 09:26:20','2020-11-05 10:47:46',Atendido,,
201105-000328,,,,Customer Support,Virginia Riveiro,Llamada entrante,,Consulta,Solucionado,,,977974,,HOC1 - SEGURO DEL HOGAR,3428195,,5272153,Autogestión,,,,'2020-11-05 10:47:42','2020-11-05 10:47:42','2020-11-05 10:47:42',Atendido,,
201105-000327,,,,Customer Support,Micaela Belen Sanchez,Llamada entrante,,Consulta,Solucionado,,,,,Seguros Todos,3428194,,2952798,Desconocimiento de débito.,,,,'2020-11-05 10:47:29','2020-11-05 10:47:29','2020-11-05 10:47:29',Atendido,,
201105-000325,,,,Customer Support,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,,977970,,HOM1 - SEGURO DEL HOGAR,3428193,,3684622,Estado de pagos,,,,'2020-11-05 10:46:39','2020-11-05 10:46:39','2020-11-05 10:46:39',Atendido,,
201105-000317,,,,Customer Support,Virginia Riveiro,Llamada entrante,,Consulta,Solucionado,,,977968,,AUT1 - AUTOMOTORES,3428188,,7653792,Autogestión,,,,'2020-11-05 10:45:36','2020-11-05 10:45:36','2020-11-05 10:45:36',Atendido,,
201105-000313,,,,Daños Materiales Autos,Mariana Sosa,Llamada entrante,,Consulta,Solucionado,,,940006,,AUT1 - AUTOMOTORES,3428181,,4857005,Plazos,,,,'2020-11-05 10:44:03','2020-11-05 10:44:03','2020-11-05 10:44:03',Atendido,,
201105-000311,,,,Customer Support,Cecilia Salazar,Llamada entrante,,Consulta,Solucionado,,,877034,,AUS1 - AUTOMOTORES,3428180,,5720014,Cobertura,,,,'2020-11-05 10:43:57','2020-11-05 10:43:57','2020-11-05 10:43:57',Atendido,,
201105-000118,,[EXTERNAL] SOLICITUD POLIZA EMITIDAS MES DE OCTUBRE,Contactenos Patrimoniales Zurich,Customer Support,,E-Mail,,Consulta,Solucionado,,,,,Seguros Todos,3428000,,8979971,Contacto Resuelto - Documentación,,,,'2020-11-05 10:43:07','2020-11-05 09:34:11','2020-11-05 10:43:07',Atendido,,
201104-001315,,[EXTERNAL] resolver problema ,Telecobranzas Zurich,Customer Support,,E-Mail,,Consulta,Solucionado,,,823870,,HOM1 - SEGURO DEL HOGAR,3427664,,8318187,Estado de pagos,,,'2020-11-05 10:42:39','2020-11-05 10:42:39','2020-11-04 17:20:05','2020-11-05 10:42:39',Atendido,,
201105-000306,,,,Customer Support,Lara Tazzi,Llamada entrante,,Consulta,Solucionado,,,,,Seguros Todos,3428175,,8318489,No cliente,,,,'2020-11-05 10:42:01','2020-11-05 10:42:01','2020-11-05 10:42:01',Atendido,,
201105-000304,,,,Emisión Masivos,Milagros Chiapella,Llamada entrante,,Consulta,Solucionado,,,977966,,AUT1 - AUTOMOTORES,3428171,,4201121,Aumento de precio,,,,'2020-11-05 10:40:19','2020-11-05 10:40:19','2020-11-05 10:40:19',Atendido,,
201104-001513,,[EXTERNAL] Re: Formulario de Denuncia de Siniestro,Contactenos Patrimoniales Zurich,Customer Support,,E-Mail,,Consulta,Solucionado,,,,,Seguros Todos,3427856,,8039275,Contacto Resuelto - Documentación,,,,'2020-11-05 10:40:16','2020-11-04 20:38:36','2020-11-05 10:40:16',Atendido,,
201105-000301,,,,Customer Support,Estefania Galdo,Llamada entrante,,Consulta,Solucionado,,,977964,,PRI1 - PROTECCION INTEGRAL GENERAL,3428169,,3203618,Cobertura,,,,'2020-11-05 10:39:52','2020-11-05 10:39:52','2020-11-05 10:39:52',Atendido,,
201105-000302,,,,Customer Support,Cecilia Turco Greco,Llamada entrante,,Disconformidad,Solucionado,,,873961,,AUS1 - AUTOMOTORES,3428168,,1336411,Cupón de pago - Disconformidad,,,,'2020-11-05 10:39:36','2020-11-05 10:39:36','2020-11-05 10:39:36',Atendido,,
201105-000034,,[EXTERNAL] CONSULTA.- ,Contactenos Patrimoniales Zurich,Customer Support,,E-Mail,,Consulta,Solucionado,,,,,Seguros Todos,3427924,,10000790,Contacto Resuelto - Documentación,,,,'2020-11-05 10:38:49','2020-11-05 08:45:55','2020-11-05 10:38:49',Atendido,,
201105-000296,,"Estimado cliente,     Adjuntamos instructivo Web para el ingreso a Autogestión.     Recuerde que para su mayor comodidad puede realizar trámites y consultas ingresando con su clave de acceso personal a través de nuestra página https://w...",,Customer Support,Virginia Riveiro,Llamada entrante,,Consulta,Solucionado,,,973805,,HOM1 - SEGURO DEL HOGAR,3428165,,6049177,Autogestión,,,'2020-11-05 10:38:39','2020-11-05 10:38:39','2020-11-05 10:38:39','2020-11-05 10:38:39',Atendido,,
