Nº de referencia,Actualizado por,Asunto,Buzón de correo,Cola,Creado por cuenta,Modo de Contacto,UsuarioIntra,Tipo de Incidente,Tipo de estado,Tipo Cobro,Siniestro,Poliza,NroCuenta,ID de producto,ID de incidente,ID de disposición,ID de contacto,ID de categoría,Grupo,FechaEfecto,Fecha de última respuesta,Fecha de última actualización,Fecha de creación,Fecha de cierre,Estado,Cuenta asignada,ID de organización
181005-001822,,,,Emisión Masivos,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,330551,,AUS1 - AUTOMOTORES,2348598,,7195027,Facturación,,,,'2018-10-05 14:45:45','2018-10-05 14:45:45','2018-10-05 14:45:45',Atendido,,
181005-001805,,,,Emisión Masivos,Erika Gonzalez,Llamada entrante,,Consulta,Solucionado,,,492793,,APL1 - AUTOMOTORES PLANES,2348597,,8856789,Facturación,,,,'2018-10-05 14:45:38','2018-10-05 14:45:38','2018-10-05 14:45:38',Atendido,,
181005-001813,,,,Emisión Masivos,Danitza Viladrich,Llamada entrante,,Consulta,Solucionado,,,345145,,APR1 - AUTOMOTORES,2348595,,8321103,Facturación,,,,'2018-10-05 14:45:01','2018-10-05 14:45:01','2018-10-05 14:45:01',Atendido,,
181005-001811,,,,Cac,Juan Ayala,Llamada entrante,,Consulta,Solucionado,,,475607,,AUS1 - AUTOMOTORES,2348594,,7886806,Estado de pagos,,,,'2018-10-05 14:44:59','2018-10-05 14:44:59','2018-10-05 14:44:59',Atendido,,
181005-001807,,,,Riesgos Varios Casa Central,Micaela Carradori,Llamada entrante,,Disconformidad,Solucionado,,,423787,,HOM1 - SEGURO DEL HOGAR,2348593,,4083633,Con resolución de siniestros Hogar - Disconformidad,,,,'2018-10-05 14:44:33','2018-10-05 14:44:33','2018-10-05 14:44:33',Atendido,,
181005-001812,,,,Telecobranzas,Yanina Villagra,Llamada Saliente,,Consulta,Solucionado,,,492796,,HOM1 - SEGURO DEL HOGAR,2348592,,5715855,No contesta,,,,'2018-10-05 14:43:57','2018-10-05 14:43:57','2018-10-05 14:43:57',Atendido,,
181005-001810,,,,Gerencia Clientes,Iara Benigno,Llamada entrante,,Consulta,Solucionado,,,492794,,AUS1 - AUTOMOTORES,2348591,,4365038,Cobertura,,,,'2018-10-05 14:43:43','2018-10-05 14:43:43','2018-10-05 14:43:43',Atendido,,
181005-001797,,,,Prestadores,Micaela Rejidor,Llamada entrante,,Consulta,Solucionado,,,491214,,CON1 - INTEGRAL CONSORCIO,2348589,,7540008,Asistencia al hogar,,,,'2018-10-05 14:41:26','2018-10-05 14:41:26','2018-10-05 14:41:26',Atendido,,
181005-001802,,,,Telecobranzas,Yanina Villagra,Llamada Saliente,,Consulta,Solucionado,,,428545,,AUS1 - AUTOMOTORES,2348588,,7179644,Contestador,,,,'2018-10-05 14:41:25','2018-10-05 14:41:25','2018-10-05 14:41:25',Atendido,,
181003-001960,,,,Mailing,Lucila Fole,Llamada Saliente,,Reclamo,Solucionado,,,408412,,AUS1 - AUTOMOTORES,2344323,,2053677,Cupón de pago,,,,'2018-10-05 14:41:20','2018-10-03 17:07:23','2018-10-05 14:41:20',Resuelto,,
181005-001782,,,,Inspecciones Autos,Iara Benigno,Llamada entrante,,Consulta,Solucionado,,,439647,,AUS1 - AUTOMOTORES,2348587,,7932955,Inclusión / Exclusión de accesorios,,,,'2018-10-05 14:41:12','2018-10-05 14:41:12','2018-10-05 14:41:12',Atendido,,
181005-001803,,,,Cobranzas Automático,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,492790,,HOM1 - SEGURO DEL HOGAR,2348585,,3807967,Reintegro - Automático,,,,'2018-10-05 14:41:02','2018-10-05 14:41:02','2018-10-05 14:41:02',Atendido,,
181005-001798,,,,Gerencia Clientes,Danitza Viladrich,Llamada entrante,,Consulta,Solucionado,,,283518,,AUS1 - AUTOMOTORES,2348584,,5181445,Cobertura,,,,'2018-10-05 14:40:47','2018-10-05 14:40:47','2018-10-05 14:40:47',Atendido,,
181004-001523,,,,Mailing,Yanina Villagra,Llamada entrante,,Reclamo,Solucionado,,,343206,,HOM1 - SEGURO DEL HOGAR,2346076,,7432908,Cupón de pago,,,,'2018-10-05 14:40:39','2018-10-04 14:31:23','2018-10-05 14:40:39',Resuelto,,
181005-001799,,,,Cac,Maria Parodi,Llamada entrante,,Consulta,Solucionado,,,422245,,AUS1 - AUTOMOTORES,2348583,,5998981,Estado de pagos,,,,'2018-10-05 14:40:31','2018-10-05 14:40:31','2018-10-05 14:40:31',Atendido,,
181005-001791,,,,Telecobranzas,Yanina Villagra,Llamada Saliente,,Consulta,Solucionado,,,492789,,HOM1 - SEGURO DEL HOGAR,2348574,,2735438,Sin teléfono/Equivocado,,,,'2018-10-05 14:38:13','2018-10-05 14:38:13','2018-10-05 14:38:13',Atendido,,
181005-001789,,,,Cac,Micaela Rejidor,Llamada entrante,,Consulta,Solucionado,,,492787,,PRI1 - PROTECCION INTEGRAL GENERAL,2348570,,3627369,Condiciones de póliza,,,,'2018-10-05 14:36:40','2018-10-05 14:36:40','2018-10-05 14:36:40',Atendido,,
181005-001783,,,,Telecobranzas,Juan Ayala,Llamada entrante,,Consulta,Solucionado,,,411024,,HOM1 - SEGURO DEL HOGAR,2348566,,2516991,Cupón de pago,,,,'2018-10-05 14:35:48','2018-10-05 14:35:48','2018-10-05 14:35:48',Atendido,,
181005-001784,,,,Fleet Services,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,486414,,AUT1 - AUTOMOTORES,2348564,,1109717,Contacto del tercero,,,,'2018-10-05 14:35:29','2018-10-05 14:35:29','2018-10-05 14:35:29',Atendido,,
181003-001887,,Facturas pendientes urgente ,Contactenos Patrimoniales Zurich,Mailing,,E-Mail,,Consulta,Solucionado,,,329339,,AUS1 - AUTOMOTORES,2344248,,2294007,Certificado de Iva,,,'2018-10-05 14:34:20','2018-10-05 14:34:20','2018-10-03 16:45:58','2018-10-05 14:34:20',Atendido,,
181005-001777,,,,Prestadores,Milagros Vita,Llamada entrante,,Consulta,Solucionado,,,491214,,CON1 - INTEGRAL CONSORCIO,2348560,,7540008,Asistencia al hogar,,,,'2018-10-05 14:33:35','2018-10-05 14:33:35','2018-10-05 14:33:35',Atendido,,
181005-001765,,,,Mailing,Micaela Rejidor,Llamada entrante,,Consulta,Solucionado,,,362747,,AUT1 - AUTOMOTORES,2348559,,7908385,Certificado Mercosur/tarjeta de circulación,,,,'2018-10-05 14:32:50','2018-10-05 14:32:50','2018-10-05 14:32:50',Atendido,,
181005-001566,,,,Cac,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348558,,7905987,Entrega de facturas,,,,'2018-10-05 14:32:00','2018-10-05 14:32:00','2018-10-05 14:32:00',Atendido,,
181005-001569,,,,Cac,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348557,,7905987,Entrega de facturas,,,,'2018-10-05 14:31:50','2018-10-05 14:31:50','2018-10-05 14:31:50',Atendido,,
181005-001642,,,,Cac,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348555,,7905986,Liquidación,,,,'2018-10-05 14:31:43','2018-10-05 14:31:43','2018-10-05 14:31:43',Atendido,,
181005-001768,,,,Cac,Lionel Glasberg,Llamada entrante,,Consulta,Solucionado,,,400408,,AUS1 - AUTOMOTORES,2348554,,2776783,Estado de pagos,,,,'2018-10-05 14:31:17','2018-10-05 14:31:17','2018-10-05 14:31:17',Atendido,,
181003-002119,,181003002080,Contactenos Patrimoniales Zurich,Cac,,E-Mail,,Consulta,Solucionado,,,400344,,AUS1 - AUTOMOTORES,2344472,,3444421,Condiciones de póliza,,,'2018-10-05 14:30:41','2018-10-05 14:30:41','2018-10-03 18:01:27','2018-10-05 14:30:41',Atendido,,
181005-001766,,,,Pago Telefonico,Milagros Vita,Llamada entrante,,Consulta,Solucionado,,,302049,,AUS1 - AUTOMOTORES,2348547,,1120659,Pago telefónico,,,,'2018-10-05 14:29:58','2018-10-05 14:29:58','2018-10-05 14:29:58',Atendido,,
181005-001739,,,,Cac,Iara Benigno,Llamada entrante,,Consulta,Solucionado,,,352372,,AUS1 - AUTOMOTORES,2348544,,6774831,Cambio de marca - Zurich,,,,'2018-10-05 14:27:38','2018-10-05 14:27:38','2018-10-05 14:27:38',Atendido,,
181005-001745,,,,Cac,Micaela Carradori,Llamada entrante,,Consulta,Solucionado,,110036,94264,,APL1 - AUTOMOTORES PLANES,2348541,,7630520,Desconocimiento de débito,,,,'2018-10-05 14:27:07','2018-10-05 14:27:07','2018-10-05 14:27:07',Atendido,,
181003-002118,,Formulario de Denuncia de Siniestro,Contactenos Patrimoniales,Cac,,E-Mail,,Consulta,Solucionado,,,,,Seguros Todos,2344471,,7851691,No cliente,,,,'2018-10-05 14:25:39','2018-10-03 18:01:26','2018-10-05 14:25:39',Atendido,,
181005-001753,,,,Fleet Services,Juan Ayala,Llamada entrante,,Consulta,Solucionado,,132714,256952,,AUT1 - AUTOMOTORES,2348537,,3099961,Contacto del tercero,,,,'2018-10-05 14:25:36','2018-10-05 14:25:36','2018-10-05 14:25:36',Atendido,,
181003-002040,,No hay resumen,Contactenos Patrimoniales,Cac,,E-Mail,,Consulta,Solucionado,,,380178,,HOM1 - SEGURO DEL HOGAR,2344393,,8114838,Post - Denuncia,,,,'2018-10-05 14:25:15','2018-10-03 17:31:17','2018-10-05 14:25:15',Atendido,,
181005-001752,,,,Telecobranzas,Lucila Fole,Llamada Saliente,,Consulta,Solucionado,,,425838,,AUS1 - AUTOMOTORES,2348536,,1385536,Contestador,,,,'2018-10-05 14:25:11','2018-10-05 14:25:11','2018-10-05 14:25:11',Atendido,,
181005-001742,,,,Emisión Cartera Gral.,Yanina Villagra,Llamada entrante,,Consulta,Solucionado,,,492774,,AUT1 - AUTOMOTORES,2348535,,6249526,Facturación,,,,'2018-10-05 14:25:08','2018-10-05 14:25:08','2018-10-05 14:25:08',Atendido,,
181005-001744,,,,Emisión Masivos,Danitza Viladrich,Llamada entrante,,Consulta,Solucionado,,,420551,,AUS1 - AUTOMOTORES,2348532,,735187,Reducción de cobertura,,,,'2018-10-05 14:24:43','2018-10-05 14:24:43','2018-10-05 14:24:43',Atendido,,
181005-001749,,,,Gerencia Clientes,Camila Doglia,Llamada entrante,,Consulta,Solucionado,,,378288,,AUS1 - AUTOMOTORES,2348531,,4431443,Autogestión,,,,'2018-10-05 14:24:18','2018-10-05 14:24:18','2018-10-05 14:24:18',Atendido,,
181005-001750,,,,Emisión Masivos,Candela Ferros,Llamada entrante,,Consulta,Solucionado,,,386014,,HOM1 - SEGURO DEL HOGAR,2348529,,3328113,Facturación,,,,'2018-10-05 14:24:07','2018-10-05 14:24:07','2018-10-05 14:24:07',Atendido,,
181005-001741,,,,Emisión Masivos,Alejo Monaco,Llamada entrante,,Consulta,Solucionado,,,425561,,ICQ2 - INTEG.COMERCIO QNECT,2348528,,1718039,Facturación,,,,'2018-10-05 14:23:04','2018-10-05 14:23:04','2018-10-05 14:23:04',Atendido,,
181005-001738,,Aviso importante,Telecobranzas,Telecobranzas,Lucila Fole,Llamada Saliente,,Consulta,Solucionado,,,447152,,AUS1 - AUTOMOTORES,2348526,,2302197,Mensaje,,,'2018-10-05 14:22:32','2018-10-05 14:22:32','2018-10-05 14:22:32','2018-10-05 14:22:32',Atendido,,
181003-001997,,Documentación ,Contactenos Patrimoniales Zurich,Mailing,,E-Mail,,Consulta,Solucionado,,,222546,,APR1 - AUTOMOTORES,2344357,,8046937,Copia de póliza,,,'2018-10-05 14:20:44','2018-10-05 14:20:44','2018-10-03 17:16:06','2018-10-05 14:20:44',Atendido,,
181005-001731,,,,Prestadores,Lara Moniaci,Llamada entrante,,Consulta,Solucionado,,,281761,,AUS1 - AUTOMOTORES,2348515,,6725997,Servicio de grúa,,,,'2018-10-05 14:17:46','2018-10-05 14:17:46','2018-10-05 14:17:46',Atendido,,
181005-001709,,,,Emisión Masivos,Lara Moniaci,Llamada entrante,,Consulta,Solucionado,,,352372,,AUS1 - AUTOMOTORES,2348509,,6774831,Aumento de precio,,,,'2018-10-05 14:16:28','2018-10-05 14:16:28','2018-10-05 14:16:28',Atendido,,
181005-001713,,,,Gerencia Clientes,Maria Parodi,Llamada entrante,,Consulta,Solucionado,,,142603,,APR1 - AUTOMOTORES,2348505,,8038660,Modificaciones datos del producto,,,,'2018-10-05 14:14:38','2018-10-05 14:14:38','2018-10-05 14:14:38',Atendido,,
181005-001703,,,,Emisión Masivos,Danitza Viladrich,Llamada entrante,,Consulta,Solucionado,,,277808,,AUS1 - AUTOMOTORES,2348501,,4477115,Reducción de cobertura,,,,'2018-10-05 14:12:57','2018-10-05 14:12:57','2018-10-05 14:12:57',Atendido,,
181005-001708,,,,Cac,Maria Sol Bacigalupo,Llamada entrante,,Consulta,Solucionado,,,448413,,AUS1 - AUTOMOTORES,2348494,,4489087,Estado de pagos,,,,'2018-10-05 14:10:26','2018-10-05 14:10:26','2018-10-05 14:10:26',Atendido,,
181005-001707,,,,Cac,Erika Gonzalez,Llamada entrante,,Consulta,Solucionado,,,492757,,APR1 - AUTOMOTORES,2348493,,8047310,Post - Denuncia,,,,'2018-10-05 14:10:01','2018-10-05 14:10:01','2018-10-05 14:10:01',Atendido,,
181005-001706,,,,Riesgos Varios Casa Central,Iara Benigno,Llamada entrante,,Consulta,Solucionado,,,387348,,HOM1 - SEGURO DEL HOGAR,2348492,,2135542,Riesgos Varios Casa Central,,,,'2018-10-05 14:09:52','2018-10-05 14:09:52','2018-10-05 14:09:52',Atendido,,
181005-001702,,,,Emisión Cartera Gral.,Lucila Fole,Llamada entrante,,Consulta,Solucionado,,,492761,,AUT1 - AUTOMOTORES,2348488,,5724666,Facturación,,,,'2018-10-05 14:08:19','2018-10-05 14:08:19','2018-10-05 14:08:19',Atendido,,
181005-001672,,,,Telecobranzas,Federico Montejo,Llamada Saliente,,Consulta,Solucionado,,,492748,,HOM1 - SEGURO DEL HOGAR,2348485,,2114866,Contestador,,,,'2018-10-05 14:07:01','2018-10-05 14:07:01','2018-10-05 14:07:01',Atendido,,
181005-001697,,,,Emisión Masivos,Candela Ferros,Llamada entrante,,Consulta,Solucionado,,,382855,,HOM1 - SEGURO DEL HOGAR,2348482,,5316923,Modificación medio de pago,,,,'2018-10-05 14:06:38','2018-10-05 14:06:38','2018-10-05 14:06:38',Atendido,,
181005-001689,,,,Telecobranzas,Lucila Fole,Llamada Saliente,,Consulta,Solucionado,,,351334,,AUS1 - AUTOMOTORES,2348476,,4482644,Contestador,,,,'2018-10-05 14:05:31','2018-10-05 14:05:31','2018-10-05 14:05:31',Atendido,,
181003-001995,,No hay resumen,Contactenos Patrimoniales Zurich,Cac,,E-Mail,,Consulta,Solucionado,,,341420,,PRI1 - PROTECCION INTEGRAL GENERAL,2344355,,3475423,Post - Denuncia,,,'2018-10-05 14:04:28','2018-10-05 14:04:28','2018-10-03 17:16:04','2018-10-05 14:04:28',Atendido,,
181005-001378,,,,Riesgos Varios Casa Central,Fatima Fernandez,Llamada entrante,,Reclamo,Solucionado,,132641,487777,,ICQ1 - INTEG.COMERCIO QNECT,2348202,,3232504,Riesgos Varios Casa Central,,,,'2018-10-05 14:02:36','2018-10-05 12:37:52','2018-10-05 14:02:36',Resuelto,,
181005-001671,,Constancia pago Zurich,Contactenos Patrimoniales Zurich,Cac,Jimena Subizar,E-Mail,,Consulta,Solucionado,,,416490,,AUS1 - AUTOMOTORES,2348467,,4977985,Constancia de pago,,,'2018-10-05 14:02:01','2018-10-05 14:02:01','2018-10-05 14:02:01','2018-10-05 14:02:01',Atendido,,
181005-001673,,,,Cac,Fatima Fernandez,Llamada entrante,,Consulta,Solucionado,,,434307,,AUS1 - AUTOMOTORES,2348466,,1365208,Estado de pagos,,,,'2018-10-05 14:01:59','2018-10-05 14:01:59','2018-10-05 14:01:59',Atendido,,
181005-001669,,,,Emisión Masivos,Ana Mariela Borzone,Llamada entrante,,Consulta,Solucionado,,,492751,,HOM1 - SEGURO DEL HOGAR,2348456,,3386855,Facturación,,,,'2018-10-05 14:00:13','2018-10-05 14:00:13','2018-10-05 14:00:13',Atendido,,
181005-001667,,,,Prestadores,Laura Busiol,Llamada entrante,,Consulta,Solucionado,,,405663,,AUS1 - AUTOMOTORES,2348455,,6020334,Servicio de grúa,,,,'2018-10-05 14:00:02','2018-10-05 14:00:02','2018-10-05 14:00:02',Atendido,,
181005-001664,,,,Daños Materiales Autos,Carolina Irigoyen,Llamada entrante,,Consulta,Solucionado,,,454245,,AUS1 - AUTOMOTORES,2348454,,7871206,Fast Track,,,,'2018-10-05 13:59:10','2018-10-05 13:59:10','2018-10-05 13:59:10',Atendido,,
181005-001663,,"Estimado cliente,     En base a su denuncia de siniestro le enviamos el detalle a tener en cuenta para proseguir con la tramitación del mismo:     1. La Denuncia policial deberá incluir el número de IMEI * (para conocer dicho número con...",Clientes,Riesgos Varios Casa Central,Micaela Rejidor,Llamada entrante,,Consulta,Solucionado,,,490925,,PRI1 - PROTECCION INTEGRAL GENERAL,2348451,,2323483,Denuncia Bolso Protegido,,,'2018-10-05 13:57:59','2018-10-05 13:58:16','2018-10-05 13:57:59','2018-10-05 13:57:59',Resuelto,,
181005-001665,,,,Daños Materiales Autos,Romina Gabriela Callero,Llamada entrante,,Consulta,Solucionado,,132695,488884,,AUT1 - AUTOMOTORES,2348452,,7223669,Inspección por siniestros,,,,'2018-10-05 13:58:07','2018-10-05 13:58:07','2018-10-05 13:58:07',Atendido,,
181005-001164,,stro 34688 ZURICH,Contactenos Patrimoniales,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,491569,,HOC1 - SEGURO DEL HOGAR,2347984,,5528105,Prestadores Riesgos Varios,,,,'2018-10-05 13:58:00','2018-10-05 11:46:06','2018-10-05 13:58:00',Atendido,,
181005-001300,,ORDEN STRO. QBE - 140767 - CORNEJO LORENZA,Contactenos Patrimoniales,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,425509,,HOM1 - SEGURO DEL HOGAR,2348109,,6234967,Prestadores Riesgos Varios,,,,'2018-10-05 13:56:15','2018-10-05 12:16:14','2018-10-05 13:56:15',Atendido,,
181005-001658,,,,Telecobranzas,Lucila Fole,Llamada Saliente,,Consulta,Solucionado,,,446928,,AUS1 - AUTOMOTORES,2348444,,7816725,Contestador,,,,'2018-10-05 13:55:32','2018-10-05 13:55:32','2018-10-05 13:55:32',Atendido,,
181005-001655,,,,Cac,Fatima Fernandez,Llamada entrante,,Consulta,Solucionado,,,302913,,AUS1 - AUTOMOTORES,2348442,,8280652,Bonificación,,,,'2018-10-05 13:55:13','2018-10-05 13:55:13','2018-10-05 13:55:13',Atendido,,
181005-001301,,ORDEN STRO. QBE - 34667 - PERALTA GUILLERMO CARLOS,Contactenos Patrimoniales,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,489952,,HOC1 - SEGURO DEL HOGAR,2348110,,1293591,Prestadores Riesgos Varios,,,,'2018-10-05 13:54:55','2018-10-05 12:16:14','2018-10-05 13:54:55',Atendido,,
181005-001422,,STRO. 34642 - ZURICH - LACASA SUSANA ESTER,Contactenos Patrimoniales,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,492744,,HOC1 - SEGURO DEL HOGAR,2348226,,1317314,Prestadores Riesgos Varios,,,,'2018-10-05 13:53:17','2018-10-05 12:46:05','2018-10-05 13:53:17',Atendido,,
181005-001647,,,,Cac,Fiorella Beltrami,Llamada entrante,,Consulta,Solucionado,,,492739,,ATA1 - ROB/USUA.T.DB/CR(03),2348437,,5475146,Condiciones de póliza,,,,'2018-10-05 13:52:17','2018-10-05 13:52:17','2018-10-05 13:52:17',Atendido,,
181005-001649,,,,Cac,Veronica Correa,Llamada entrante,,Consulta,Solucionado,,,326210,,AUS1 - AUTOMOTORES,2348436,,5156587,Estado de pagos,,,,'2018-10-05 13:52:13','2018-10-05 13:52:13','2018-10-05 13:52:13',Atendido,,
181005-001423,,STRO. 10480 - ZURICH - RETES MARTA ALICIA,Contactenos Patrimoniales Zurich,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,492741,,HOC1 - SEGURO DEL HOGAR,2348227,,2477041,Prestadores Riesgos Varios,,,,'2018-10-05 13:52:12','2018-10-05 12:46:06','2018-10-05 13:52:12',Atendido,,
181005-001644,,,,Cac,Ailen Prado,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348434,,7905987,Entrega de facturas,,,,'2018-10-05 13:50:38','2018-10-05 13:50:38','2018-10-05 13:50:38',Atendido,,
181005-001424,,STRO. 141569 - ZURICH - VEGA RENE SEBASTIAN,Contactenos Patrimoniales Zurich,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,486218,,HOM1 - SEGURO DEL HOGAR,2348228,,2928001,Prestadores Riesgos Varios,,,,'2018-10-05 13:50:10','2018-10-05 12:46:07','2018-10-05 13:50:10',Atendido,,
181005-001578,,,,Cac,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348428,,7905986,Liquidación,,,,'2018-10-05 13:47:53','2018-10-05 13:47:53','2018-10-05 13:47:53',Atendido,,
181005-001598,,,,Cac,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348427,,7905986,Casilleros,,,,'2018-10-05 13:47:41','2018-10-05 13:47:41','2018-10-05 13:47:41',Atendido,,
181005-001621,,,,Cac,Nicolas Farias,Atencion Presencial,,Consulta,Solucionado,,,,,Seguros Todos,2348426,,7905986,Liquidación,,,,'2018-10-05 13:47:23','2018-10-05 13:47:23','2018-10-05 13:47:23',Atendido,,
181005-001534,,STRO. 34609 - ZURICH - PUÑALES LUIS AYRTON  ,Contactenos Patrimoniales,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,411470,,HOC1 - SEGURO DEL HOGAR,2348332,,8058752,Prestadores Riesgos Varios,,,,'2018-10-05 13:46:50','2018-10-05 13:16:04','2018-10-05 13:46:50',Atendido,,
181005-001629,,,,Cac,Micaela Rejidor,Llamada entrante,,Consulta,Solucionado,,,326210,,AUS1 - AUTOMOTORES,2348422,,5156587,Estado de pagos,,,,'2018-10-05 13:46:29','2018-10-05 13:46:29','2018-10-05 13:46:29',Atendido,,
181005-001625,,,,Telecobranzas,Lucila Fole,Llamada Saliente,,Consulta,Solucionado,,,446611,,AUS1 - AUTOMOTORES,2348414,,3459613,Contestador,,,,'2018-10-05 13:45:16','2018-10-05 13:45:16','2018-10-05 13:45:16',Atendido,,
181005-001628,,,,Cac,Matias Gomez,Llamada entrante,,Consulta,Solucionado,,,403707,,APL1 - AUTOMOTORES PLANES,2348413,,6743114,Condiciones de póliza,,,,'2018-10-05 13:45:08','2018-10-05 13:45:08','2018-10-05 13:45:08',Atendido,,
181005-001535,,STRO. 623042 - ZURICH - BARDISA CARLOS ARIEL,Contactenos Patrimoniales,Riesgos Varios Casa Central,,E-Mail,,Consulta,Solucionado,,,492733,,HOC1 - SEGURO DEL HOGAR,2348333,,8056804,Prestadores Riesgos Varios,,,,'2018-10-05 13:44:39','2018-10-05 13:16:05','2018-10-05 13:44:39',Atendido,,
181005-001608,,,,Cac,Laura Busiol,Llamada entrante,,Consulta,Solucionado,,,423063,,APR1 - AUTOMOTORES,2348409,,1865645,Condiciones de póliza,,,,'2018-10-05 13:43:26','2018-10-05 13:43:26','2018-10-05 13:43:26',Atendido,,
181005-001619,,,,Prestadores,Talia Barnes,Llamada entrante,,Consulta,Solucionado,,,470503,,AUS1 - AUTOMOTORES,2348408,,185458,Servicio de grúa,,,,'2018-10-05 13:42:43','2018-10-05 13:42:43','2018-10-05 13:42:43',Atendido,,
181005-001618,,,,Cac,Sofia Piccolomino,Llamada entrante,,Consulta,Solucionado,,132686,352326,,HOM1 - SEGURO DEL HOGAR,2348404,,724481,Post - Denuncia,,,,'2018-10-05 13:42:14','2018-10-05 13:42:14','2018-10-05 13:42:14',Atendido,,
181005-001616,,,,Emisión Masivos,Fiorella Beltrami,Llamada entrante,,Consulta,Solucionado,,,5485,,APR1 - AUTOMOTORES,2348403,,7322132,Facturación,,,,'2018-10-05 13:42:08','2018-10-05 13:42:08','2018-10-05 13:42:08',Atendido,,
181005-001615,,,,Daños Materiales Autos,Carolina Irigoyen,Llamada entrante,,Consulta,Solucionado,,,492734,,AUS1 - AUTOMOTORES,2348402,,5166585,Daños Parciales,,,,'2018-10-05 13:41:52','2018-10-05 13:41:52','2018-10-05 13:41:52',Atendido,,
181005-001606,,,,Cac,Andrea Dominguez,Llamada entrante,,Consulta,Solucionado,,,468777,,AUS1 - AUTOMOTORES,2348399,,1125149,Estado de pagos,,,,'2018-10-05 13:41:39','2018-10-05 13:41:39','2018-10-05 13:41:39',Atendido,,
181005-001605,,,,Daños Materiales Autos,Matias Gomez,Llamada entrante,,Consulta,Solucionado,,,179776,,APL1 - AUTOMOTORES PLANES,2348397,,6638796,Denuncia daños materiales,,,,'2018-10-05 13:39:29','2018-10-05 13:39:29','2018-10-05 13:39:29',Atendido,,
181005-001603,,,,Daños Materiales Autos,Romina Gabriela Callero,Llamada entrante,,Consulta,Solucionado,,,429556,,AUS1 - AUTOMOTORES,2348396,,1190672,Daños Parciales,,,,'2018-10-05 13:39:17','2018-10-05 13:39:17','2018-10-05 13:39:17',Atendido,,
181005-001600,,,,Fleet Services,Talia Barnes,Llamada entrante,,Consulta,Solucionado,,,492214,,AUT1 - AUTOMOTORES,2348393,,3316731,Contacto del tercero,,,,'2018-10-05 13:38:08','2018-10-05 13:38:08','2018-10-05 13:38:08',Atendido,,
